5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
