5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-2.033482)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-2.1294644)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.372768)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-2.372768)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-3.1004465)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-2.7589285)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-2.1517856)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.84821427)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.81026787)}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': np.float32(-1.0178572)}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': np.float32(-1.1540178)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(-1.2366072)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-1.7098215)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-1.9642857)}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': np.float32(-2.4375)}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': np.float32(-2.861607)}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': np.float32(-3.5870535)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.8370536)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.79910713)}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.3169643)}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': np.float32(-1.6183035)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.5357144)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(-1.6897322)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-2.189732)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.578125)}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': np.float32(-2.2723215)}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.0691965)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': np.float32(-3.7566965)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(-3.857143)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(-3.6294644)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(-2.3058035)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(-2.3973215)}, {'J01': 5}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.12946428)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.4799107)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.93526787)}, {'J01': 7}, {'J01': 20}, 
