5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
