5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
