5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 60}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 55}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': np.float32(-3.169643)}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': np.float32(-1.3861607)}, {'J01': 2}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-2.0535715)}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': np.float32(-3.189732)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': np.float32(-3.640625)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-3.9620535)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.0870535)}, {'J01': 2}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.263393)}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.982143)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 4}, 
4620.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.0379465)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-2.955357)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 5}, 
4820.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 5}, 
4825.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': np.float32(-3.1160715)}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': np.float32(-3.6986606)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 18}, 
