5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
