5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
