5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-1.8035715)}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-1.7991072)}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': np.float32(-2.625)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-3.7455356)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 12}, 
5100.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.8058036)}, {'J01': 2}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.6004464)}, {'J01': 1}, {'J01': 5}, 
5150.0, {'J01': np.float32(-0.4330357)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-2.0401785)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.6183035)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-2.685268)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(-1.7410715)}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.45535713)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.78125)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-3.8214285)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-3.8839285)}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.4955356)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.43973213)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.24553572)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 5}, 
