5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3945.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.6607143)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.6651786)}, {'J01': 2}, {'J01': 8}, 
4110.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-1.4441965)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-2.3839285)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.3549107)}, {'J01': 2}, {'J01': 9}, 
4170.0, {'J01': np.float32(-1.8303572)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-1.5245535)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.9308035)}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': np.float32(-3.205357)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.421875)}, {'J01': 5}, {'J01': 11}, 
4270.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.1651785)}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': np.float32(-2.825893)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-2.3861606)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-2.1763394)}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.7276785)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-2.875)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.627232)}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.375)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-1.1116072)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-1.0714285)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.7566964)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-0.73883927)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.296875)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-2.1674106)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.6473215)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': np.float32(-3.8705356)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': np.float32(-3.3125)}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-2.9129465)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-2.203125)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.6339285)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.72098213)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.0758928)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-2.799107)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-3.140625)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-3.46875)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-2.044643)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-1.0535715)}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.546875)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-3.2857144)}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.747768)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.3660715)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.78571427)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.75)}, {'J01': 7}, {'J01': 13}, 
