5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': np.float32(-3.2544644)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': np.float32(-3.658482)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-3.7767856)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-2.3638394)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-3.0625)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-2.107143)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-1.2611607)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-2.03125)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-2.2589285)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-2.9732144)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-3.3348215)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.4620535)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-2.9799106)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-2.560268)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-1.7254465)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-1.6584822)}, {'J01': 6}, {'J01': 13}, 
5265.0, {'J01': np.float32(-1.6584822)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-2.4441965)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-3.033482)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.859375)}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-3.4107144)}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.59375)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.86160713)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.0848215)}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': np.float32(-2.7410715)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(-3.6361606)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.8504465)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 11}, 
