5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': np.float32(-1.5491072)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-1.9464285)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-3.779018)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.046875)}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': np.float32(-3.2388394)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-1.9799107)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-2.6651785)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': np.float32(-2.595982)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-3.1763394)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-3.890625)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.96651787)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.9308036)}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.79464287)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-1.5245535)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-1.9441965)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.6026785)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
