5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
