5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-2.0111606)}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.0089285)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.2098215)}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': np.float32(-1.9464285)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-1.2767857)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-2.825893)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.3504465)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-3.34375)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': np.float32(-0.6964286)}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': np.float32(-1.0066965)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.6361607)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-1.8415178)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-2.4955356)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.4263394)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-2.6450894)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.2410715)}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-3.8013394)}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.015625)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.453125)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-0.84598213)}, {'J01': 2}, {'J01': 8}, 
4260.0, {'J01': np.float32(-0.34375)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.97321427)}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': np.float32(-1.921875)}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': np.float32(-2.1875)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.578125)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.4330357)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.9129465)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.7566965)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-2.6361606)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-2.950893)}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': np.float32(-2.747768)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.1808035)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.783482)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.5044643)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-3.7433035)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.0245535)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.2790178)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.1160715)}, {'J01': 7}, {'J01': 14}, 
4580.0, {'J01': np.float32(-1.78125)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-3.892857)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.6941965)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-2.0714285)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.3950894)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.3080357)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-1.1763393)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.85491073)}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.80803573)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-2.1517856)}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.359375)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.8995535)}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': np.float32(-2.1450894)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': np.float32(-1.9129465)}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': np.float32(-2.4799106)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.34375)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-2.6517856)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
