5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 10}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-2.390625)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-3.345982)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-3.4129465)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.654018)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.799107)}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-3.2767856)}, {'J01': 3}, {'J01': 21}, 
3895.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': np.float32(-2.796875)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-2.0379465)}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.7477678)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-2.388393)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-3.5691965)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.9441965)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': np.float32(-3.2857144)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.078125)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-3.252232)}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.25)}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.5580356)}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.9129465)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-2.6629465)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(-3.9129465)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-3.517857)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-2.3549106)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-3.171875)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-3.955357)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(-2.3794644)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-2.7611606)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-3.375)}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.4285715)}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': np.float32(-0.70089287)}, {'J01': 2}, {'J01': 5}, 
4555.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-1.7477678)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(-1.4620535)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.1830356)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-2.9174106)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.6674106)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.580357)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-3.6651785)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-2.6919644)}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-0.671875)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-3.7723215)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(-3.700893)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-2.7901785)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': np.float32(-3.060268)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-3.3013394)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.7723215)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': np.float32(-2.450893)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(-2.6495535)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-3.294643)}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.87276787)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.5870536)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-1.6450893)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.142857)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 8}, 
