5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4960.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-1.125)}, {'J01': 5}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 13}, 
5040.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 15}, 
5045.0, {'J01': np.float32(-2.8526785)}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-1.5267857)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.2879465)}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': np.float32(-1.8571428)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-2.4642856)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-2.8839285)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-3.0066965)}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-3.033482)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.75)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-1.4352678)}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': np.float32(-1.8816965)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-2.703125)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.8683035)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-3.4732144)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-2.5870535)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-1.3861607)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.8102678)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-1.5714285)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-1.2232143)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-3.2767856)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.345982)}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.94196427)}, {'J01': 6}, {'J01': 12}, 
