5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-2.4464285)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-2.658482)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.7991072)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-1.0245535)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.87276787)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-1.3638393)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-1.7098215)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.2098215)}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.0558035)}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-1.09375)}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': np.float32(-1.359375)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-1.8883928)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.7834822)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-1.5915178)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-2.0066965)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-2.0669644)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(-2.482143)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-3.5714285)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-2.7767856)}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': np.float32(-1.6316965)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(-1.5580357)}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-2.1294644)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-2.84375)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-2.705357)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-1.9776785)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.9375)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.85491073)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.95758927)}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': np.float32(-1.2544643)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-3.0535715)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.98660713)}, {'J01': 2}, {'J01': 5}, 
5320.0, {'J01': np.float32(-0.16071428)}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.5714286)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.96651787)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-1.6383928)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.1316965)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-2.828125)}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': np.float32(-3.2566965)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(-3.59375)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
