5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
