5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 133}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.6138393)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.7410714)}, {'J01': 2}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.36160713)}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.7120536)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-1.2276785)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-1.0758928)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-1.5357143)}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': np.float32(-2.3169644)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4970.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 15}, 
