5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
