5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
