5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-1.453125)}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(-1.6183035)}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-1.3526785)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-1.3303572)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-2.203125)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-3.314732)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.3950894)}, {'J01': 5}, {'J01': 20}, 
5200.0, {'J01': np.float32(-3.3995535)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-3.8660715)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-3.6004465)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(-3.7299106)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-3.0669644)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-2.8013394)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-3.466518)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
