5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
