5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.03125)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-3.095982)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': np.float32(-1.9888393)}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': np.float32(-2.7700894)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-2.5535715)}, {'J01': 5}, {'J01': 13}, 
3935.0, {'J01': np.float32(-1.9642857)}, {'J01': 5}, {'J01': 13}, 
3940.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': np.float32(-0.94866073)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.421875)}, {'J01': 5}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.578125)}, {'J01': 5}, {'J01': 10}, 
3980.0, {'J01': np.float32(-1.0558035)}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 12}, 
3990.0, {'J01': np.float32(-1.3459822)}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': np.float32(-2.017857)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-3.5424106)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': np.float32(-2.924107)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-1.2946428)}, {'J01': 2}, {'J01': 7}, 
4060.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': np.float32(-0.2924107)}, {'J01': 1}, {'J01': 4}, 
4070.0, {'J01': np.float32(-0.5223214)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-2.5200894)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.3526785)}, {'J01': 6}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.09375)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.763393)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': np.float32(-3.6205356)}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': np.float32(-3.497768)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.220982)}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': np.float32(-2.845982)}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': np.float32(-3.3950894)}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.3816965)}, {'J01': 2}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(-0.6941964)}, {'J01': 6}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': np.float32(-1.7700893)}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.7455356)}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': np.float32(-3.265625)}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': np.float32(-3.5825894)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': np.float32(-2.9933035)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.3660715)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.5089285)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-1.6741072)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-1.9955357)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-1.71875)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-2.997768)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.46875)}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-2.578125)}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': np.float32(-2.841518)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-2.8392856)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-2.3370535)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-2.6763394)}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.435268)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.388393)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.6160715)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-3.625)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-3.345982)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-2.3526785)}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-0.45535713)}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': np.float32(-1.0424107)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-2.875)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-2.6830356)}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': np.float32(-3.2879465)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 14}, 
4585.0, {'J01': np.float32(-3.828125)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.8861606)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-3.2924106)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-3.0245535)}, {'J01': 5}, {'J01': 8}, 
4635.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 11}, 
4640.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': np.float32(-1.328125)}, {'J01': 5}, {'J01': 12}, 
4650.0, {'J01': np.float32(-1.8950893)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.8839285)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.361607)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.7901785)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.1785715)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.4419644)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.888393)}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': np.float32(-3.377232)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.716518)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-1.7857143)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.625)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.638393)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.580357)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-2.5558035)}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': np.float32(-3.0825894)}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-2.2410715)}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.9107143)}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': np.float32(-1.5803572)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-1.34375)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.9375)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(-1.8616072)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-2.560268)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-2.830357)}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': np.float32(-3.5401785)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.09375)}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-1.046875)}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': np.float32(-1.65625)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
