5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-3.341518)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-3.9486606)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.1138394)}, {'J01': 5}, {'J01': 13}, 
4090.0, {'J01': np.float32(-2.533482)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-3.189732)}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': np.float32(-3.2924106)}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.7745535)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(-3.9732144)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.3035715)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.5357144)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.9174106)}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.830357)}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': np.float32(-0.15848215)}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': np.float32(-0.3125)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.78348213)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-1.3973215)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-2.1919644)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.4598215)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.1941965)}, {'J01': 7}, {'J01': 13}, 
4295.0, {'J01': np.float32(-1.8325893)}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.0848215)}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': np.float32(-2.658482)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.6160715)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': np.float32(-1.2165178)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.4754465)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-1.6651785)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-2.9620535)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.2098215)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-3.767857)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-3.939732)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.0513394)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-2.779018)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.453125)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-3.4129465)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-3.205357)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': np.float32(-3.7410715)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-3.232143)}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 5}, 
4500.0, {'J01': np.float32(-0.875)}, {'J01': 1}, {'J01': 3}, 
4505.0, {'J01': np.float32(-0.24553572)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.7120536)}, {'J01': 7}, {'J01': 16}, 
4515.0, {'J01': np.float32(-1.3370535)}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.7700894)}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.017857)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.0892856)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.1830356)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.40625)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.8549106)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.2901785)}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4715.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-0.7120536)}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.56026787)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-1.0066965)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-1.5959822)}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': np.float32(-2.189732)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.4464285)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-3.609375)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-3.7455356)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.263393)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.5446428)}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-2.2589285)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-3.0625)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-2.8370535)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-3.0669644)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.59375)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.247768)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.6674106)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.2723215)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.575893)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.3013394)}, {'J01': 8}, {'J01': 18}, 
