5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': np.float32(-3.65625)}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': np.float32(-1.6517857)}, {'J01': 3}, {'J01': 8}, 
3510.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': np.float32(-2.7120535)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-3.689732)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-3.830357)}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': np.float32(-3.8660715)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-2.330357)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.8236606)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-2.435268)}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': np.float32(-1.7366072)}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-3.3348215)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': np.float32(-2.080357)}, {'J01': 2}, {'J01': 6}, 
4025.0, {'J01': np.float32(-2.265625)}, {'J01': 3}, {'J01': 7}, 
4030.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': np.float32(-1.6450893)}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': np.float32(-0.75)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.76116073)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.625)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-1.0558035)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-2.982143)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-2.1964285)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.7299107)}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-1.5379465)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.9441964)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-1.3660715)}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.158482)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-3.669643)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-2.747768)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.685268)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-3.919643)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-2.185268)}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.2522322)}, {'J01': 6}, {'J01': 13}, 
4285.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-2.125)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-2.359375)}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.049107)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': np.float32(-3.9776785)}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-3.6941965)}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-3.904018)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-2.044643)}, {'J01': 2}, {'J01': 5}, 
4460.0, {'J01': np.float32(-2.299107)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(-2.779018)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': np.float32(-1.5491072)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.7723215)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.2165178)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.2946428)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(-1.8973215)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-2.4620535)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.8861607)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.111607)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.3013394)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-2.392857)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': np.float32(-3.5669644)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-3.2433035)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(-3.232143)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.3839285)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.82366073)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-3.8169644)}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': np.float32(-3.6830356)}, {'J01': 5}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.7723215)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.8816965)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-3.0848215)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.4017856)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
