5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-2.700893)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-3.4910715)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-3.7723215)}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': np.float32(-2.5513394)}, {'J01': 2}, {'J01': 5}, 
3925.0, {'J01': np.float32(-0.24330357)}, {'J01': 3}, {'J01': 5}, 
3930.0, {'J01': np.float32(-0.49330357)}, {'J01': 5}, {'J01': 7}, 
3935.0, {'J01': np.float32(-0.85714287)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-1.3258928)}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': np.float32(-1.4263393)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.154018)}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': np.float32(-1.4955357)}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 15}, 
4040.0, {'J01': np.float32(-1.2745535)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-2.1339285)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-3.455357)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.7745535)}, {'J01': 6}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.314732)}, {'J01': 5}, {'J01': 13}, 
4080.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 10}, 
4085.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.6517856)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-1.328125)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.1361607)}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.4352678)}, {'J01': 6}, {'J01': 12}, 
4115.0, {'J01': np.float32(-2.0535715)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(-2.189732)}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-1.5066965)}, {'J01': 3}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(-2.0200894)}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-3.8549106)}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-3.158482)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-3.6785715)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.3861606)}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.3013393)}, {'J01': 7}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.9397322)}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.6183035)}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-3.8370535)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-0.7276786)}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-1.5580357)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.9910715)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.939732)}, {'J01': 7}, {'J01': 13}, 
4490.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-2.2924106)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(-2.8236606)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.705357)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': np.float32(-2.7232144)}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': np.float32(-1.3526785)}, {'J01': 2}, {'J01': 3}, 
4605.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': np.float32(-0.18080357)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.6183036)}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': np.float32(-1.3169643)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-1.9754465)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.794643)}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.716518)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-3.4732144)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.9642856)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': np.float32(-3.6004465)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.9285715)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.4151785)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.799107)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.8995535)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-3.9754465)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-3.122768)}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': np.float32(-3.3392856)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.736607)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.1941965)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.703125)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-1.4620535)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.79464287)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.6696428)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.375)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-2.872768)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.96875)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(-1.6986607)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.0089285)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-1.9441965)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-3.908482)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
