5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': np.float32(-1.9174107)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(-2.1361606)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-1.2142857)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-1.8125)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-2.9933035)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-3.142857)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': np.float32(-1.9888393)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-1.6004465)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-2.1674106)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-1.7321428)}, {'J01': 3}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.470982)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(-3.5580356)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-3.78125)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(-3.9888394)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-3.3638394)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(-3.8058035)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(-3.1339285)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-2.9285715)}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.3504465)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.2075894)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.7790178)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.7276785)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-2.517857)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.1495535)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.825893)}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.703125)}, {'J01': 5}, {'J01': 12}, 
4400.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-3.6674106)}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': np.float32(-3.002232)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-2.8325894)}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-3.7120535)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.3125)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-3.310268)}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.1674106)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.1294644)}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-3.3973215)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-2.75)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-3.7700894)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-2.357143)}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 6}, 
4560.0, {'J01': np.float32(-0.7098214)}, {'J01': 2}, {'J01': 5}, 
4565.0, {'J01': np.float32(-0.95535713)}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.734375)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.877232)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-3.5044644)}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-3.4441965)}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-1.203125)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.77678573)}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': np.float32(-1.3683035)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-1.6584822)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.5558035)}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': np.float32(-3.0513394)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.5133928)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-1.4553572)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.3772322)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.984375)}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': np.float32(-1.640625)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-1.6049107)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-3.232143)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.372768)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.4263393)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.3035715)}, {'J01': 2}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.1540178)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.3950893)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.8660714)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-1.4285715)}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': np.float32(-1.7209822)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-1.9799107)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.372768)}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': np.float32(-1.2790178)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.74776787)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.2075894)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-3.8950894)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.8236606)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.642857)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(-3.8370535)}, {'J01': 6}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-3.4151785)}, {'J01': 7}, {'J01': 16}, 
