5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-3.747768)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 12}, 
3780.0, {'J01': np.float32(-1.9553572)}, {'J01': 3}, {'J01': 12}, 
3785.0, {'J01': np.float32(-1.8816965)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(-2.03125)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-2.4375)}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': np.float32(-3.252232)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': np.float32(-2.8125)}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': np.float32(-3.294643)}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-3.6450894)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.3973215)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-1.2433035)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.2232143)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 10}, 
3930.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-1.4017857)}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': np.float32(-1.625)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-2.1919644)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.8013393)}, {'J01': 2}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.15625)}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.7410715)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-3.5223215)}, {'J01': 5}, {'J01': 15}, 
4165.0, {'J01': np.float32(-3.1808035)}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.7589285)}, {'J01': 5}, {'J01': 11}, 
4175.0, {'J01': np.float32(-3.3392856)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.720982)}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(-3.578125)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-2.8058035)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-2.1785715)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-3.060268)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-2.216518)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.03125)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-1.4107143)}, {'J01': 6}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.9308035)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(-2.0089285)}, {'J01': 5}, {'J01': 12}, 
4445.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-1.3816965)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.2276785)}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': np.float32(-2.9419644)}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.6674106)}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.3950893)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.8995536)}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.69196427)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.0111607)}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.6763393)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.3973215)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.2120535)}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.55803573)}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.8191964)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-0.31919643)}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': np.float32(-0.77901787)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.1629465)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.7276786)}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': np.float32(-1.2901785)}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': np.float32(-1.9441965)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.747768)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-3.408482)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.622768)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-3.783482)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.1941965)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.4441965)}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': np.float32(-2.783482)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': np.float32(-3.404018)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.921875)}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': np.float32(-3.799107)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-3.234375)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-2.9419644)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.7611606)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
