5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.4330356)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.828125)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.4910715)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.861607)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': np.float32(-3.5223215)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-3.1517856)}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.908482)}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': np.float32(-3.0825894)}, {'J01': 3}, {'J01': 9}, 
4135.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': np.float32(-0.81026787)}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': np.float32(-0.19866072)}, {'J01': 2}, {'J01': 3}, 
4180.0, {'J01': np.float32(-0.3861607)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.65848213)}, {'J01': 5}, {'J01': 8}, 
4190.0, {'J01': np.float32(-1.0691965)}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': np.float32(-2.8125)}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': np.float32(-2.8370535)}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-3.002232)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-2.4888394)}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': np.float32(-3.1830356)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.7142856)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.4508928)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(-1.3861607)}, {'J01': 5}, {'J01': 11}, 
4360.0, {'J01': np.float32(-1.28125)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': np.float32(-2.484375)}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(-3.470982)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-3.482143)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.99553573)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.671875)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-2.5892856)}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': np.float32(-2.7388394)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.564732)}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': np.float32(-3.6808035)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-3.1785715)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-3.642857)}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-2.408482)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.529018)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-1.4821428)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.87946427)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.8058036)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.97098213)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-1.5558035)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.0825893)}, {'J01': 2}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.3125)}, {'J01': 2}, {'J01': 4}, 
4715.0, {'J01': np.float32(-0.53125)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-0.52008927)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-1.6495535)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.125)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.752232)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-3.060268)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': np.float32(-1.9397322)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.232143)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': np.float32(-3.078125)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.0982144)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-2.377232)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-3.8035715)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.3638394)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-3.002232)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-2.8013394)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-3.3816965)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 16}, 
