5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 66}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
