5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-2.669643)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.6875)}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.9285714)}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.8370536)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-1.9732143)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-1.5424107)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-1.1071428)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-1.1629465)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.0669643)}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.78571427)}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': np.float32(-1.25)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-1.453125)}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': np.float32(-1.828125)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-3.7544644)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.4821428)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.1964285)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-3.064732)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-3.060268)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-2.78125)}, {'J01': 5}, {'J01': 18}, 
5310.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-3.984375)}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
