5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 102}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 107}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 103}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 101}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 107}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 114}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
