5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
