5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
