5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-3.8839285)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-3.7745535)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-1.7433035)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.8683035)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-1.3995535)}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': np.float32(-2.21875)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-3.200893)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-3.5870535)}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': np.float32(-2.8638394)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-2.6160715)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-2.6763394)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-2.2120535)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-2.3392856)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-2.9754465)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-1.3303572)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.82589287)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-1.578125)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-2.1875)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-3.5424106)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.8058035)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-3.1294644)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 7}, 
