5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.966518)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-3.5245535)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.247768)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-1.5267857)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-1.4776785)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-1.2075893)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-2.171875)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.1964285)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-1.859375)}, {'J01': 2}, {'J01': 13}, 
4100.0, {'J01': np.float32(-1.8348215)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-2.1026785)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.408482)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-3.59375)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.234375)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-1.3727678)}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-2.642857)}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.142857)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-3.2589285)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.345982)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.482143)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.6205356)}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': np.float32(-3.4107144)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.267857)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.4464285)}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.0558035)}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.6651785)}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.424107)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.2008928)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 12}, 
4590.0, {'J01': np.float32(-2.154018)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.0558035)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-2.450893)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.65178573)}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.81696427)}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-2.0200894)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-2.953125)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.5200894)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.4977678)}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-1.6183035)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-1.7924107)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-2.591518)}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.2924107)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.5892857)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-2.4933035)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.7991072)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-1.2857143)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.8348215)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.0)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.0870535)}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.6004465)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
