5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
