5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': np.float32(-2.6339285)}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 8}, 
3720.0, {'J01': np.float32(-0.8660714)}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': np.float32(-1.5379465)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-1.4709822)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(-1.7946428)}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': np.float32(-2.6473215)}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': np.float32(-3.6875)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-3.138393)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-3.15625)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-3.2544644)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-3.9732144)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-1.0803572)}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-0.62946427)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(-3.3683035)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.935268)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-3.9464285)}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-3.888393)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.6495535)}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(-3.091518)}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.767857)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-2.2879465)}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-3.341518)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.142857)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.828125)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.640625)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-3.84375)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4660.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-2.049107)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-1.2455357)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.544643)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-3.205357)}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(-3.5870535)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-1.8549107)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-2.3392856)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-2.325893)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-2.877232)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-3.5580356)}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': np.float32(-3.7924106)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-3.90625)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(-2.1607144)}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.2767856)}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-2.075893)}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.6339285)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 30}, 
4975.0, {'J01': np.float32(-3.8995535)}, {'J01': 6}, {'J01': 26}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
