5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-1.5111607)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-1.6495535)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.8191964)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.3325893)}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': np.float32(-1.2633928)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-1.9732143)}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': np.float32(-2.8236606)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-2.877232)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.296875)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-2.2254465)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-2.703125)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.7098215)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.6316965)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-3.0825894)}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-3.5625)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.1919644)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-2.9598215)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-2.2924106)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-2.5580356)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-2.513393)}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-2.3058035)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-3.6316965)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.6071428)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-1.2455357)}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.93973213)}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': np.float32(-1.6450893)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-2.1361606)}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': np.float32(-2.34375)}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(-3.533482)}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-2.377232)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.984375)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.74776787)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.2209822)}, {'J01': 5}, {'J01': 15}, 
