5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.1049106)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-2.6763394)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-2.529018)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-2.861607)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-3.71875)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(-1.9151785)}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-3.78125)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(-1.5290178)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-1.9642857)}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.9598215)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-2.075893)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-2.7254465)}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.703125)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.6919643)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-1.3772322)}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-2.3504465)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 7}, 
