5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
