5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
