5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-2.8638394)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-2.2723215)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-2.8191965)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-3.2075894)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.6316964)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-1.2544643)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-1.671875)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-1.4799107)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-2.328125)}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': np.float32(-3.359375)}, {'J01': 7}, {'J01': 29}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(-3.419643)}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 21}, 
5320.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 29}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': np.float32(-3.220982)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
