5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.18973215)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.58258927)}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': np.float32(-1.0669643)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-1.296875)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.4821428)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(-1.2834822)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.1741072)}, {'J01': 6}, {'J01': 14}, 
5035.0, {'J01': np.float32(-1.8191965)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-2.7075894)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-3.439732)}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': np.float32(-2.8794644)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.59375)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.8191965)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(-2.0625)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-2.0089285)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-2.810268)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': np.float32(-3.9598215)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-2.7142856)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(-2.154018)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(-2.3370535)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-1.2723215)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.52901787)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.61383927)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.77678573)}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': np.float32(-1.0357143)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.48660713)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.671875)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.84598213)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-1.0089285)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-1.6026785)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.6941964)}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-2.0982144)}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-2.09375)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.9308035)}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': np.float32(-2.234375)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-2.1205356)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.2276785)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 9}, 
