5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-3.5982144)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.296875)}, {'J01': 5}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': np.float32(-2.560268)}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(-2.1964285)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-2.4754465)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-2.1785715)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(-2.6183035)}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-3.4174106)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-3.953125)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-2.0669644)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-2.174107)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': np.float32(-2.2857144)}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-1.7767857)}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-2.1450894)}, {'J01': 3}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.6607144)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.890625)}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-2.345982)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-3.5714285)}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-1.6941965)}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 15}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.1473215)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.5267857)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(-3.9598215)}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-3.109375)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-3.234375)}, {'J01': 5}, {'J01': 12}, 
4515.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 12}, 
4520.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-2.203125)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(-3.1294644)}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': np.float32(-2.841518)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.8236606)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-3.4375)}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.40625)}, {'J01': 7}, {'J01': 13}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.765625)}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(-1.7433035)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-2.408482)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-2.2254465)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.95535713)}, {'J01': 6}, {'J01': 14}, 
4735.0, {'J01': np.float32(-1.6428572)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': np.float32(-3.1450894)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-2.3973215)}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.1919643)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(-1.390625)}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': np.float32(-1.9799107)}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-2.6629465)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-1.2522322)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-1.0736607)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 7}, 
4875.0, {'J01': np.float32(-0.72098213)}, {'J01': 1}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.46651787)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-2.029018)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-2.935268)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.6473215)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-2.1808035)}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.9397322)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-1.6316965)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.6138393)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.9776785)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-1.15625)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.82589287)}, {'J01': 4}, {'J01': 7}, 
