5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.095982)}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-3.357143)}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': np.float32(-2.8392856)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-1.7366072)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-2.700893)}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': np.float32(-2.65625)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(-2.6361606)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(-3.404018)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-2.953125)}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': np.float32(-3.5558035)}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-2.669643)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-2.3526785)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-3.4308035)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-3.484375)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(-3.252232)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-1.53125)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': np.float32(-2.950893)}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-3.872768)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-3.0982144)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(-1.9486607)}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': np.float32(-2.3705356)}, {'J01': 3}, {'J01': 11}, 
5295.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-1.515625)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-1.6785715)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-2.1986606)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-2.2232144)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(-3.877232)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.046875)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-1.9642857)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-1.3526785)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-1.7053572)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(-2.28125)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-2.7544644)}, {'J01': 4}, {'J01': 12}, 
