5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-3.111607)}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': np.float32(-2.060268)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.564732)}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.2611606)}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-3.7120535)}, {'J01': 7}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.92410713)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-1.3370535)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-1.6763393)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-1.7544643)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-3.5424106)}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-3.4575894)}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': np.float32(-2.0267856)}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(-2.9263394)}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-3.8191965)}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': np.float32(-2.8839285)}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.1450894)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-3.421875)}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.96875)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.236607)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.3928572)}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.8482143)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-1.4129465)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-1.9754465)}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.267857)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.310268)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-2.439732)}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': np.float32(-2.6495535)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': np.float32(-3.0401785)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.0982144)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.9375)}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(-0.87276787)}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': np.float32(-1.0647322)}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': np.float32(-1.2544643)}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 5}, 
4280.0, {'J01': np.float32(-0.10714286)}, {'J01': 1}, {'J01': 4}, 
4285.0, {'J01': np.float32(-0.23214285)}, {'J01': 3}, {'J01': 5}, 
4290.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-0.703125)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.95535713)}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.0491072)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.52678573)}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': np.float32(-0.7745536)}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': np.float32(-0.81696427)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': np.float32(-1.8839285)}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.4464285)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-2.4308035)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.28125)}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-1.7745535)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-1.4441965)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': np.float32(-1.0915178)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.4129465)}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': np.float32(-3.372768)}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4555.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-1.7098215)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.9330357)}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': np.float32(-2.703125)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(-3.4375)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.419643)}, {'J01': 3}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-2.515625)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-3.328125)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.4486606)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.0424106)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-2.314732)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(-1.0200893)}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': np.float32(-1.3772322)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-1.484375)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.029018)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-1.4754465)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.5647322)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-2.3526785)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.5379464)}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.6540178)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-2.466518)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-1.9241072)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-1.59375)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.3794643)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.2477678)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(-0.72321427)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.0200893)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.8839286)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.94866073)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-1.1160715)}, {'J01': 5}, {'J01': 12}, 
