5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-3.3683035)}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-1.2924107)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-1.6272322)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-1.6138393)}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': np.float32(-2.4799106)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': np.float32(-3.8995535)}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-3.029018)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-1.3348215)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-3.5535715)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(-0.22767857)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(-0.4642857)}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-1.1272322)}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': np.float32(-1.5401785)}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': np.float32(-2.1183035)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(-2.8549106)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-3.75)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-1.6160715)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': np.float32(-1.4575893)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(-1.515625)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.7857143)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(-2.203125)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-3.185268)}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.8191965)}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(-2.4017856)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-1.7477678)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 15}, 
