5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
