5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
