5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-3.236607)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': np.float32(-2.7544644)}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-3.935268)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': np.float32(-3.9642856)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.84375)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-3.515625)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-3.935268)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 7}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.88616073)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.5)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-2.3794644)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.345982)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(-0.72991073)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.8125)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.5647322)}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': np.float32(-2.0223215)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.794643)}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.7700893)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 23}, 
4135.0, {'J01': np.float32(-3.90625)}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-3.3035715)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.267857)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.6316965)}, {'J01': 2}, {'J01': 10}, 
4330.0, {'J01': np.float32(-1.5446428)}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.8392856)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.4575894)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-3.783482)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.4598215)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-3.6495535)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.075893)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-2.9955356)}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.171875)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.0089285)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-1.5066965)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.7566964)}, {'J01': 2}, {'J01': 6}, 
4625.0, {'J01': np.float32(-0.953125)}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': np.float32(-0.734375)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.34598213)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.58258927)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.87723213)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.95758927)}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.8683036)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-1.2767857)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-1.7053572)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.7924107)}, {'J01': 6}, {'J01': 12}, 
4685.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.5044644)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.2388394)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.9464285)}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 13}, 
4715.0, {'J01': np.float32(-3.7745535)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.247768)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-2.685268)}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-2.3035715)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.9620536)}, {'J01': 5}, {'J01': 12}, 
4780.0, {'J01': np.float32(-1.53125)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-1.4866072)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.2834822)}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': np.float32(-1.1964285)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.93526787)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-1.359375)}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': np.float32(-1.140625)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-1.1205357)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 8}, 
