5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
