5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4970.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-1.734375)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-1.0223215)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.4040178)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.94196427)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.6026786)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.93303573)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-1.40625)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.6227678)}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': np.float32(-1.4330357)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-1.2455357)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-1.4910715)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-1.5625)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.88839287)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.4419643)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.3482143)}, {'J01': 1}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.30580357)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.80803573)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-1.3839285)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.95089287)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.3191965)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-2.2299106)}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': np.float32(-2.638393)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.45535713)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.79241073)}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.734375)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-1.0625)}, {'J01': 6}, {'J01': 11}, 
5190.0, {'J01': np.float32(-1.4955357)}, {'J01': 7}, {'J01': 13}, 
5195.0, {'J01': np.float32(-2.1517856)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-2.3549106)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-2.6495535)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(-3.0245535)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(-3.8125)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-3.5558035)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-3.6763394)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-3.1919644)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-1.1272322)}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.8861607)}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': np.float32(-2.1941965)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(-2.7879465)}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': np.float32(-3.6138394)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.13616072)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.47767857)}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.8191964)}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(-2.345982)}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': np.float32(-3.060268)}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 8}, 
