5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.62946427)}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-1.6383928)}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.88839287)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-1.4709822)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-2.265625)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-3.138393)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-2.0245535)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-1.5714285)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-2.2901785)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-3.2723215)}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-3.7901785)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.1339285)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-1.4955357)}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': np.float32(-1.7232143)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-1.1964285)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.53571427)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.92410713)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-1.5133928)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': np.float32(-3.2075894)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-3.720982)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-3.1808035)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.845982)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-1.8102678)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-2.6875)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-3.5066965)}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(-1.8325893)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-2.3191965)}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-2.671875)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 11}, 
