5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-2.0066965)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.2901785)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-1.9263393)}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.95089287)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-1.6272322)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-2.4955356)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': np.float32(-2.607143)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-1.5602678)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-1.2388393)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.7745536)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.3995535)}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': np.float32(-1.4285715)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-3.700893)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-3.6026785)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-3.0691965)}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': np.float32(-3.1986606)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(-2.640625)}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': np.float32(-2.1875)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(-1.0982143)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-1.4174107)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-2.0)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(-1.5223215)}, {'J01': 5}, {'J01': 13}, 
5320.0, {'J01': np.float32(-1.6071428)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(-2.919643)}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': np.float32(-2.970982)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-3.0379465)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-3.064732)}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': np.float32(-3.8705356)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-3.9888394)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 8}, 
