5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-3.4776785)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.3504465)}, {'J01': 3}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.439732)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-3.674107)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-2.765625)}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': np.float32(-3.2611606)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-2.7723215)}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.654018)}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': np.float32(-1.8794643)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-1.6294643)}, {'J01': 6}, {'J01': 12}, 
4155.0, {'J01': np.float32(-1.7321428)}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.0044644)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.5200893)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.8058036)}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': np.float32(-1.1629465)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-1.8861607)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-1.0401785)}, {'J01': 3}, {'J01': 6}, 
4230.0, {'J01': np.float32(-0.93303573)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': np.float32(-2.578125)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.279018)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-2.3125)}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': np.float32(-1.7611607)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-2.3325894)}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.732143)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-3.8861606)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-3.091518)}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': np.float32(-3.7410715)}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-2.8392856)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-2.90625)}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': np.float32(-1.859375)}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-1.2321428)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.2410715)}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-3.5066965)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-1.5290178)}, {'J01': 5}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.421875)}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.015625)}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-1.6919643)}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': np.float32(-1.828125)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.095982)}, {'J01': 7}, {'J01': 12}, 
4500.0, {'J01': np.float32(-2.6316965)}, {'J01': 7}, {'J01': 12}, 
4505.0, {'J01': np.float32(-3.189732)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.71875)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-1.125)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.5558035)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-2.6473215)}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-3.1473215)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-3.0379465)}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.3214285)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.044643)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-3.017857)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.8526785)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-1.3125)}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.6629465)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-2.3058035)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.7098215)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-3.9642856)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-1.296875)}, {'J01': 6}, {'J01': 14}, 
4760.0, {'J01': np.float32(-1.7254465)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.82366073)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.47544643)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.4107143)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.93526787)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-1.3258928)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-1.2433035)}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.0558035)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.2098215)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.2991072)}, {'J01': 6}, {'J01': 14}, 
4850.0, {'J01': np.float32(-1.3125)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.015625)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-2.424107)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.9285715)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-2.466518)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
