5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
