5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
