5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
