5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': np.float32(-3.6049106)}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.0892856)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(-3.703125)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-2.3683035)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-2.2879465)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-2.5535715)}, {'J01': 6}, {'J01': 18}, 
3890.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.4910715)}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': np.float32(-3.7142856)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.2566965)}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.2388394)}, {'J01': 5}, {'J01': 13}, 
3925.0, {'J01': np.float32(-3.8861606)}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.560268)}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 13}, 
4025.0, {'J01': np.float32(-2.986607)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-3.6785715)}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': np.float32(-3.515625)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.5580356)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.752232)}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 7}, 
4075.0, {'J01': np.float32(-1.5022322)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-1.9330357)}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.09375)}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': np.float32(-2.470982)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-3.2745535)}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.71875)}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': np.float32(-1.96875)}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.732143)}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': np.float32(-2.377232)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': np.float32(-2.7232144)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-2.8504465)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-2.861607)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-3.3950894)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-3.064732)}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-1.8147322)}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': np.float32(-1.6294643)}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': np.float32(-1.5267857)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.6763393)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(-1.6808035)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-2.40625)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-2.595982)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-2.220982)}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': np.float32(-2.6316965)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(-2.638393)}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.3816965)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 17}, 
4335.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.716518)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-3.3660715)}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-3.9129465)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-2.8214285)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.46651787)}, {'J01': 6}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.0044643)}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': np.float32(-1.7589285)}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': np.float32(-2.216518)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.3035715)}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': np.float32(-1.6383928)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.5535715)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-3.2276785)}, {'J01': 3}, {'J01': 5}, 
4505.0, {'J01': np.float32(-1.7098215)}, {'J01': 2}, {'J01': 5}, 
4510.0, {'J01': np.float32(-1.0066965)}, {'J01': 2}, {'J01': 4}, 
4515.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-0.75)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.15625)}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.6584822)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-2.4575894)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.9397322)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.9151785)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(-0.109375)}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': np.float32(-0.27901787)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.6004464)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.87276787)}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.2745535)}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': np.float32(-1.8816965)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-2.080357)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-2.3816965)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-3.9933035)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-0.85491073)}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': np.float32(-0.8214286)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.3995535)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.310268)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': np.float32(-2.6964285)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-2.6294644)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.372768)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-2.7901785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-3.5513394)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-2.9441965)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-2.0535715)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-3.734375)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.4732144)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-2.125)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-2.0714285)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-2.1651785)}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': np.float32(-2.6316965)}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': np.float32(-1.8236607)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-2.0825894)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-2.8861606)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.6964285)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-3.8638394)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
