5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
