5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 66}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 65}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 63}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3990.0, {'J01': np.float32(-3.357143)}, {'J01': 4}, {'J01': 25}, 
3995.0, {'J01': np.float32(-3.033482)}, {'J01': 6}, {'J01': 27}, 
4000.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-2.5200894)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-2.7232144)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(-2.8705356)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-2.5223215)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.09375)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.0267857)}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': np.float32(-0.9933036)}, {'J01': 2}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-1.9263393)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': np.float32(-2.267857)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': np.float32(-1.9910715)}, {'J01': 3}, {'J01': 5}, 
4155.0, {'J01': np.float32(-1.0647322)}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.1897322)}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': np.float32(-1.421875)}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': np.float32(-0.6339286)}, {'J01': 2}, {'J01': 6}, 
4195.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.97321427)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.9464286)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-1.5089285)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-1.875)}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': np.float32(-1.7165178)}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(-2.4129465)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-2.814732)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(-3.3973215)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.185268)}, {'J01': 3}, {'J01': 7}, 
4315.0, {'J01': np.float32(-1.4196428)}, {'J01': 2}, {'J01': 5}, 
4320.0, {'J01': np.float32(-1.6830357)}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-2.515625)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-1.0982143)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(-1.484375)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-2.0848215)}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 9}, 
4380.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 14}, 
4385.0, {'J01': np.float32(-2.1026785)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(-2.216518)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.330357)}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': np.float32(-2.2544644)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(-1.609375)}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.65848213)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.74553573)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.9151786)}, {'J01': 7}, {'J01': 15}, 
4510.0, {'J01': np.float32(-1.1919643)}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': np.float32(-1.7276785)}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.4553572)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.85491073)}, {'J01': 2}, {'J01': 6}, 
4550.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.93303573)}, {'J01': 6}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.9933036)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.375)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-1.6495535)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.1316965)}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.9888394)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-3.8035715)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-3.220982)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-2.9620535)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-3.015625)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': np.float32(-3.3995535)}, {'J01': 5}, {'J01': 14}, 
4680.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': np.float32(-3.4263394)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': np.float32(-3.0982144)}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-2.328125)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.0223215)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-3.4017856)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-2.7433035)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-3.0736606)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(-1.7209822)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-1.921875)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-2.2879465)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-3.875)}, {'J01': 4}, {'J01': 6}, 
