5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3415.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': np.float32(-3.794643)}, {'J01': 3}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(-3.8325894)}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-2.549107)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-3.8660715)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-3.1316965)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.325893)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-2.390625)}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-1.96875)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-2.5892856)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-2.8705356)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-2.6964285)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.7857143)}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.486607)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-2.611607)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': np.float32(-3.174107)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-3.3169644)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.404018)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-2.84375)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-3.8325894)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(-3.533482)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-2.7767856)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-2.232143)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.8950893)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(-1.5357143)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-1.4352678)}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': np.float32(-2.5)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-2.674107)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': np.float32(-3.013393)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.654018)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': np.float32(-2.9598215)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.203125)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-3.171875)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-3.950893)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-2.5669644)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-3.0625)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.3861606)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.5892856)}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 6}, 
4540.0, {'J01': np.float32(-1.1986607)}, {'J01': 2}, {'J01': 4}, 
4545.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-1.4375)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.15625)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-1.6316965)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-2.0245535)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-1.5803572)}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-2.127232)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.0870535)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.2745535)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.4732144)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.7433035)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-1.6696428)}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': np.float32(-2.4754465)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-3.6830356)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-3.966518)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': np.float32(-3.997768)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-3.424107)}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': np.float32(-3.236607)}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': np.float32(-3.9330356)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.8504465)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-2.9732144)}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.6183035)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-2.2276785)}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': np.float32(-1.8571428)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-2.4174106)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.4933035)}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.4598215)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.6763394)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.12276786)}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 13}, 
