5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
